72306	20	7
72306	442	8
72306	1818	8
72306	5114	10
72306	8460	6
72306	9919	8
72306	10460	8
72306	10620	10
72306	11499	7
72306	11737	7
72306	11739	7
72306	11771	9
72306	11843	9
72306	13055	7
72306	14753	7
72306	15809	7
72306	16498	9
72306	16694	7
72306	16742	7
72306	16894	9
72306	18277	7
72306	18397	7
72306	18897	7
72306	19285	5
72306	20507	8
72306	20583	9
72306	21327	7
72306	21353	6
72306	22297	8
72306	23755	8
72306	24227	7
72306	24415	9
72306	24439	7
72306	24705	6
72306	26243	8
72306	27787	7
72306	27821	7
72306	28171	8
72306	28249	8
72306	28677	7
72306	28701	10
72306	28891	10
72306	28927	8
72306	30503	9
72306	32282	9
72306	32935	10
