907	1	9
907	30	7
907	47	6
907	59	8
907	76	6
907	120	3
907	121	9
907	150	7
907	153	7
907	164	7
907	167	6
907	199	9
907	202	8
907	205	5
907	226	7
907	237	8
907	323	7
907	356	5
907	387	7
907	431	7
907	440	7
907	467	8
907	483	7
907	512	7
907	566	7
907	721	9
907	849	8
907	853	7
907	934	8
907	935	7
907	1535	6
907	1629	3
907	1696	6
907	1818	8
907	2001	8
907	2025	7
907	2236	8
907	2251	9
907	2593	8
907	2966	9
907	3782	7
907	3783	6
907	3974	8
907	4280	8
907	4382	6
907	5074	8
907	5081	6
907	5114	10
907	5341	9
907	5356	6
907	5681	8
907	6547	9
907	7311	9
907	9253	10
907	9756	10
907	9919	8
907	10087	9
907	10162	8
907	11741	9
907	11757	6
907	12355	8
907	14829	5
907	16498	9
907	16524	6
907	16742	8
907	18507	4
907	20507	7
907	25013	8
