46486	59	6
46486	150	6
46486	223	8
46486	226	8
46486	257	7
46486	813	9
46486	849	7
46486	863	5
46486	940	7
46486	1535	9
46486	1575	7
46486	1639	10
46486	1887	6
46486	2167	8
46486	2476	4
46486	2904	8
46486	3455	6
46486	3588	8
46486	4181	9
46486	4224	9
46486	4382	7
46486	4654	7
46486	4975	7
46486	5042	7
46486	5081	7
46486	5530	8
46486	5680	9
46486	6213	6
46486	6547	8
46486	6682	7
46486	6880	7
46486	7593	7
46486	7627	7
46486	7791	9
46486	8074	8
46486	8241	6
46486	8460	9
46486	8525	9
46486	8557	8
46486	8769	8
46486	8841	8
46486	8857	10
46486	8937	7
46486	9041	8
46486	9181	7
46486	9253	10
46486	9756	9
46486	9922	6
46486	10079	7
46486	10080	9
46486	10110	6
46486	10165	10
46486	10278	8
46486	10378	8
46486	10396	7
46486	10490	6
46486	10495	8
46486	10620	9
46486	10790	9
46486	10793	8
46486	11061	9
46486	11079	7
46486	11111	7
46486	11179	8
46486	11499	9
46486	11757	10
46486	12403	8
46486	13125	9
46486	13601	8
46486	13659	8
46486	13663	6
46486	14045	6
46486	14131	7
46486	14199	7
46486	14227	8
46486	14345	8
46486	14749	8
46486	14765	9
46486	14813	8
46486	15037	6
46486	15051	8
46486	15225	8
46486	15583	8
46486	15911	8
46486	16009	8
46486	16049	7
46486	16067	9
46486	16157	9
46486	16353	7
46486	16355	8
46486	16498	9
46486	16706	9
46486	16732	8
46486	16742	8
46486	17074	9
46486	17265	9
46486	17729	8
46486	17777	7
46486	17895	8
46486	18119	8
46486	18139	8
46486	18153	9
46486	18277	7
46486	18495	7
46486	18679	10
46486	18897	10
46486	19111	8
46486	19163	8
46486	19221	8
46486	19685	6
46486	19815	10
46486	20047	7
46486	20787	8
46486	20931	7
46486	21273	7
46486	21327	8
46486	21405	8
46486	21507	6
46486	21603	9
46486	22199	10
46486	22535	10
46486	23269	8
46486	23277	8
46486	23281	8
46486	23587	8
46486	26243	8
46486	26349	7
46486	27775	8
46486	27787	10
46486	28121	9
46486	28171	9
46486	28297	9
46486	28677	9
46486	28819	5
46486	28979	6
46486	28999	9
