39040	121	8
39040	154	9
39040	430	7
39040	442	6
39040	469	5
39040	594	6
39040	761	7
39040	936	6
39040	1074	7
39040	1212	8
39040	1459	7
39040	1482	10
39040	1498	8
39040	1604	10
39040	1685	8
39040	2012	6
39040	2248	7
39040	2404	6
39040	2472	7
39040	2985	8
39040	3503	5
39040	4437	8
39040	4443	8
39040	4898	8
39040	5114	8
39040	5530	9
39040	6325	7
39040	6702	10
39040	6707	6
39040	8246	9
39040	9513	10
39040	9919	10
39040	9982	10
39040	10589	7
39040	11266	10
39040	11703	6
39040	11771	8
39040	12049	10
39040	12445	5
39040	13667	10
39040	14513	9
39040	15109	8
39040	15487	9
39040	15633	9
39040	15809	8
39040	16498	10
39040	16742	7
39040	16870	10
39040	16894	10
39040	17259	8
39040	18393	9
39040	19285	5
39040	21507	5
39040	22145	8
39040	23251	5
39040	24439	7
39040	30205	10
39040	31754	8
