72060	68	9
72060	121	10
72060	223	9
72060	249	9
72060	269	9
72060	401	8
72060	430	9
72060	664	9
72060	762	9
72060	834	9
72060	857	7
72060	1132	7
72060	1691	8
72060	2116	8
72060	2589	9
72060	2889	9
72060	2993	7
72060	3503	7
72060	3588	7
72060	3791	7
72060	4835	9
72060	4898	8
72060	4999	8
72060	5114	8
72060	5667	9
72060	5958	8
72060	7088	8
72060	7559	8
72060	7858	8
72060	8247	9
72060	8407	8
72060	8460	7
72060	8465	8
72060	8525	9
72060	8675	8
72060	9181	8
72060	9331	8
72060	9675	9
72060	9790	8
72060	9919	8
72060	10080	9
72060	10119	8
72060	10504	9
72060	10620	7
72060	10647	8
72060	10805	9
72060	11013	9
72060	11266	8
72060	11371	6
72060	11499	10
72060	11737	8
72060	11761	8
72060	11771	9
72060	12445	9
72060	12565	10
72060	12783	8
72060	13055	9
72060	13403	9
72060	13663	9
72060	14073	8
72060	14189	9
72060	14527	9
72060	14753	10
72060	14889	8
72060	15117	9
72060	15809	9
72060	16011	9
72060	16508	8
72060	16706	9
72060	16742	8
72060	16894	9
72060	16916	8
72060	17777	8
72060	18497	8
72060	18897	9
72060	20507	8
72060	20847	8
72060	20853	8
72060	21327	7
72060	21679	8
72060	22297	9
72060	23273	8
72060	23755	9
72060	24231	9
72060	24261	8
72060	24415	9
72060	24705	9
72060	25157	8
72060	26243	8
72060	27787	8
72060	27821	9
72060	28069	8
72060	28171	9
72060	28677	8
72060	28701	10
72060	28979	8
72060	29785	8
72060	31389	8
72060	31711	8
72060	31756	8
