58604	24	8
58604	68	7
58604	121	7
58604	143	6
58604	157	7
58604	167	8
58604	180	6
58604	181	7
58604	218	7
58604	238	6
58604	245	7
58604	248	6
58604	296	6
58604	308	6
58604	330	8
58604	341	8
58604	411	7
58604	421	7
58604	422	7
58604	423	7
58604	430	7
58604	477	7
58604	479	7
58604	519	8
58604	576	7
58604	590	6
58604	807	7
58604	846	7
58604	857	7
58604	874	6
58604	908	6
58604	918	8
58604	940	8
58604	962	8
58604	969	6
58604	1067	8
58604	1132	6
58604	1194	7
58604	1498	6
58604	1536	6
58604	1606	7
58604	1619	7
58604	1691	6
58604	1731	7
58604	1738	7
58604	1810	6
58604	2130	7
58604	2205	6
58604	2404	6
58604	2563	7
58604	2685	8
58604	2782	6
58604	2970	7
58604	2985	7
58604	2993	7
58604	3464	7
58604	3503	7
58604	3588	7
58604	3655	7
58604	3791	7
58604	3958	8
58604	4038	6
58604	4548	7
58604	4999	7
58604	5150	7
58604	5306	8
58604	5530	7
58604	5667	7
58604	5958	8
58604	6444	7
58604	6772	6
58604	6882	8
58604	7088	7
58604	7745	7
58604	7858	8
58604	8311	7
58604	8407	8
58604	8457	7
58604	8460	7
58604	8557	7
58604	8675	7
58604	8934	6
58604	9181	7
58604	9331	7
58604	9750	7
58604	9790	8
58604	9834	7
58604	9969	7
58604	10378	7
58604	11013	7
58604	11313	7
58604	11499	6
58604	11843	9
58604	12445	7
58604	13535	8
58604	14075	10
58604	14513	5
58604	14653	7
58604	15109	8
58604	15125	7
58604	15133	6
58604	15417	7
58604	15751	7
58604	15809	7
58604	16011	8
58604	16498	6
58604	16918	7
58604	17082	7
58604	17265	8
58604	17777	7
58604	18115	6
58604	18121	7
58604	18277	8
58604	18523	8
58604	18897	7
58604	19363	7
58604	20473	6
58604	20507	7
58604	20853	6
58604	21327	7
58604	21353	6
58604	21507	6
58604	21679	7
58604	22297	7
58604	23273	6
58604	23321	8
58604	23945	6
58604	24231	6
58604	24261	6
58604	24405	7
58604	24439	8
58604	24705	6
58604	25157	6
58604	26243	7
58604	26395	6
58604	26443	5
58604	27821	8
58604	28701	7
58604	28861	6
58604	28927	7
58604	29785	6
58604	30321	7
58604	30714	7
