33367	20	8
33367	199	9
33367	431	7
33367	550	8
33367	853	8
33367	1117	8
33367	1118	7
33367	1122	7
33367	1564	8
33367	1579	8
33367	1691	7
33367	1709	7
33367	2026	8
33367	2201	9
33367	4722	7
33367	4898	7
33367	5680	8
33367	6702	8
33367	7054	9
33367	7791	7
33367	8425	7
33367	9617	6
33367	10087	7
33367	11757	8
33367	12565	7
33367	14123	9
33367	14345	8
33367	16498	9
33367	16592	9
33367	18897	9
33367	19815	9
33367	20159	8
33367	21881	8
33367	22101	6
33367	22199	7
33367	22319	8
33367	24833	8
33367	26243	9
33367	27787	7
33367	28121	8
33367	28223	7
33367	28431	10
33367	28497	8
33367	28755	9
33367	28927	8
33367	30123	9
33367	30296	8
33367	30375	9
33367	30544	7
33367	31859	8
