16877	199	10
16877	245	9
16877	323	10
16877	523	9
16877	759	8
16877	800	8
16877	853	6
16877	918	8
16877	1535	9
16877	1887	5
16877	2154	10
16877	2605	9
16877	3228	9
16877	3588	6
16877	3958	8
16877	5060	6
16877	6377	9
16877	6746	9
16877	6774	9
16877	6956	8
16877	7791	7
16877	8129	6
16877	8795	8
16877	8857	5
16877	9756	8
16877	9863	8
16877	9919	7
16877	10165	6
16877	10191	9
16877	11491	5
16877	11843	8
16877	12189	9
16877	12883	5
16877	13759	6
16877	14227	6
16877	15051	9
16877	16395	8
16877	19111	9
16877	19133	8
16877	24997	9
16877	30015	7
