54606	6	10
54606	20	8
54606	27	10
54606	30	9
54606	61	10
54606	68	9
54606	105	7
54606	121	10
54606	154	10
54606	156	9
54606	202	9
54606	226	7
54606	249	9
54606	270	7
54606	274	10
54606	317	10
54606	478	10
54606	790	9
54606	889	8
54606	1157	10
54606	1195	9
54606	1292	9
54606	1361	10
54606	1498	9
54606	1519	8
54606	1535	9
54606	1589	9
54606	1686	7
54606	1726	10
54606	1818	10
54606	2025	8
54606	2759	9
54606	2889	9
54606	2904	10
54606	2952	10
54606	2966	10
54606	2993	7
54606	3457	8
54606	3588	10
54606	3784	9
54606	3974	7
54606	4063	8
54606	4214	9
54606	4752	8
54606	5074	7
54606	5277	9
54606	5341	10
54606	5356	7
54606	5525	9
54606	5682	8
54606	6030	7
54606	6152	10
54606	6547	10
54606	6573	8
54606	6682	8
54606	7059	10
54606	8277	10
54606	8440	9
54606	8841	7
54606	9362	10
54606	10075	9
54606	10490	8
54606	10793	9
54606	11285	8
54606	11617	10
54606	14467	7
54606	17513	6
54606	20785	9
54606	21507	7
54606	22297	9
54606	22319	7
