47435	71	7
47435	72	7
47435	73	7
47435	104	7
47435	120	5
47435	145	4
47435	223	7
47435	225	6
47435	226	7
47435	249	10
47435	256	7
47435	813	7
47435	819	4
47435	853	7
47435	857	5
47435	1222	8
47435	1486	8
47435	1535	8
47435	1689	8
47435	1838	4
47435	2034	8
47435	2167	8
47435	2236	9
47435	3457	7
47435	3470	7
47435	3731	7
47435	4181	8
47435	4224	9
47435	4752	6
47435	4898	7
47435	5114	9
47435	5681	8
47435	6033	6
47435	6707	6
47435	6746	9
47435	7054	8
47435	8074	6
47435	8560	4
47435	9331	6
47435	9919	5
47435	9989	8
47435	10321	6
47435	10408	9
47435	10568	10
47435	10620	5
47435	10719	6
47435	10793	7
47435	11013	7
47435	11111	7
47435	11313	5
47435	11757	7
47435	12355	7
47435	12461	5
47435	12967	6
47435	13403	7
47435	13601	9
47435	14227	6
47435	14289	6
47435	14467	8
47435	15085	7
47435	15315	7
