68792	7	7
68792	20	6
68792	27	7
68792	43	6
68792	44	9
68792	45	10
68792	60	9
68792	73	7
68792	97	10
68792	107	9
68792	108	8
68792	120	7
68792	150	6
68792	153	7
68792	154	7
68792	164	10
68792	166	7
68792	199	10
68792	202	7
68792	205	9
68792	209	6
68792	226	9
68792	267	7
68792	270	10
68792	297	6
68792	317	8
68792	322	9
68792	326	8
68792	330	9
68792	401	10
68792	405	7
68792	411	7
68792	431	10
68792	442	5
68792	467	5
68792	512	9
68792	514	4
68792	570	8
68792	572	10
68792	617	10
68792	762	6
68792	834	7
68792	853	10
68792	857	6
68792	877	8
68792	889	9
68792	936	5
68792	1072	7
68792	1220	8
68792	1303	9
68792	1361	8
68792	1384	9
68792	1519	9
68792	1535	7
68792	1562	10
68792	1594	9
68792	1686	7
68792	1689	10
68792	1723	10
68792	1726	10
68792	1818	7
68792	2001	10
68792	2025	10
68792	2144	5
68792	2236	9
68792	2593	10
68792	2602	10
68792	2605	7
68792	2889	7
68792	2904	8
68792	2966	10
68792	2985	9
68792	2993	10
68792	3457	6
68792	3588	10
68792	3713	7
68792	3782	10
68792	3783	10
68792	3958	7
68792	4012	6
68792	4081	7
68792	4182	4
68792	4214	9
68792	4224	10
68792	4280	10
68792	4282	7
68792	4722	7
68792	4752	7
68792	4835	7
68792	4896	7
68792	4898	9
68792	4901	8
68792	5079	7
68792	5081	8
68792	5114	8
68792	5204	8
68792	5205	9
68792	5300	7
68792	5341	8
68792	5355	5
68792	5593	8
68792	5630	7
68792	6547	9
68792	6573	6
68792	6707	6
68792	6746	10
68792	6895	8
68792	7059	6
68792	7079	6
68792	7724	7
68792	9065	8
