55613	16	10
55613	19	10
55613	20	6
55613	71	9
55613	72	10
55613	73	8
55613	121	8
55613	165	6
55613	198	6
55613	227	9
55613	237	9
55613	356	8
55613	430	9
55613	433	8
55613	457	9
55613	483	7
55613	584	7
55613	586	8
55613	853	9
55613	857	7
55613	889	9
55613	918	9
55613	1142	10
55613	1482	9
55613	1535	7
55613	1575	8
55613	1686	9
55613	1693	6
55613	1699	8
55613	1723	6
55613	2001	10
55613	2025	9
55613	2167	7
55613	2236	10
55613	2246	10
55613	2251	9
55613	2605	8
55613	2904	8
55613	2994	7
55613	3228	8
55613	3407	5
55613	3420	8
55613	3572	7
55613	3588	8
55613	3927	8
55613	4059	8
55613	4087	8
55613	4177	8
55613	4181	10
55613	4246	7
55613	4548	7
55613	4725	9
55613	4872	8
55613	5039	5
55613	5060	8
55613	5114	10
55613	5300	10
55613	5530	7
55613	5630	10
55613	6045	9
55613	6351	9
55613	6377	8
55613	6573	7
55613	6746	9
55613	7193	8
