66894	20	7
66894	25	10
66894	97	10
66894	121	7
66894	146	7
66894	164	10
66894	199	10
66894	226	8
66894	228	8
66894	355	9
66894	357	6
66894	384	6
66894	395	6
66894	431	10
66894	442	8
66894	479	10
66894	761	1
66894	790	10
66894	830	8
66894	860	7
66894	934	8
66894	935	7
66894	936	5
66894	1066	8
66894	1195	8
66894	1360	7
66894	1482	10
66894	1536	6
66894	1575	8
66894	1594	8
66894	1787	7
66894	1815	9
66894	1840	8
66894	1862	5
66894	1889	9
66894	2001	10
66894	2131	6
66894	2135	8
66894	2144	5
66894	2178	6
66894	2188	7
66894	2236	9
66894	2352	7
66894	2353	7
66894	2413	10
66894	2472	9
66894	2476	8
66894	2593	10
66894	2787	9
66894	2795	5
66894	2798	9
66894	2841	8
66894	2868	8
66894	2869	7
66894	2870	8
66894	2963	8
66894	2982	10
66894	2988	9
66894	2993	7
66894	3089	8
66894	3230	8
66894	3455	8
66894	3503	8
66894	3588	9
66894	3667	7
66894	3712	9
66894	3713	8
66894	3918	10
66894	3956	8
66894	3992	7
66894	4027	7
66894	4063	8
66894	4081	8
66894	4134	5
66894	4177	10
66894	4214	6
66894	4437	8
66894	4654	9
66894	4726	8
66894	4760	7
66894	4798	7
66894	4975	9
66894	5079	8
66894	5081	10
66894	5114	10
66894	5209	7
66894	5277	8
66894	5279	8
66894	5300	8
66894	5307	9
66894	5653	9
66894	5670	7
66894	5675	8
66894	5680	7
66894	5682	9
66894	5762	7
66894	5945	7
66894	5955	9
66894	5958	6
66894	6166	6
66894	6213	8
66894	6347	8
66894	6465	7
66894	6547	10
66894	6590	7
66894	6594	10
66894	6741	7
66894	6773	7
66894	6893	7
66894	6895	7
66894	7017	4
66894	7053	9
66894	7088	8
66894	7179	7
66894	7411	10
66894	7592	8
66894	7593	8
66894	7724	10
66894	7817	8
66894	8023	4
66894	8074	7
66894	8086	7
66894	8100	10
66894	8516	8
66894	8675	9
66894	8769	8
66894	8917	9
66894	8918	9
66894	8937	8
66894	8987	8
66894	9000	9
66894	9314	7
66894	9355	8
66894	9379	8
66894	9545	7
66894	9760	10
66894	9989	10
66894	10379	8
66894	10397	7
66894	10419	8
66894	10578	7
66894	10624	10
66894	10683	8
66894	10719	9
66894	10770	8
66894	10793	9
66894	10798	9
66894	10827	6
66894	11111	9
66894	11319	7
66894	11433	8
66894	11467	9
66894	11597	10
66894	11665	10
66894	11757	10
66894	11827	9
66894	11837	7
66894	12053	10
66894	12055	6
66894	12413	8
66894	12997	6
66894	13221	9
66894	13759	10
66894	14379	7
66894	14991	9
66894	15541	7
66894	15689	10
66894	15863	8
66894	15867	7
66894	16528	9
66894	16638	9
66894	16774	9
66894	17247	7
66894	21329	10
