4217	1	9
4217	30	10
4217	32	10
4217	47	10
4217	164	10
4217	199	9
4217	227	10
4217	431	10
4217	512	7
4217	578	8
4217	585	9
4217	853	9
4217	877	8
4217	1430	7
4217	1535	8
4217	1691	8
4217	1829	8
4217	2001	10
4217	2759	10
4217	3784	9
4217	4224	10
4217	5114	10
4217	6547	7
4217	6702	10
4217	6880	9
4217	8086	8
4217	8129	10
4217	9253	8
4217	9690	7
4217	9756	9
4217	9919	8
4217	9982	9
4217	9989	8
4217	10087	8
4217	10161	8
4217	10418	7
4217	11741	8
4217	12049	10
4217	12355	10
4217	13125	9
4217	13601	9
4217	15037	8
4217	16498	10
4217	18153	9
4217	18393	8
4217	18397	9
4217	18507	7
4217	18679	10
4217	19815	8
4217	20507	10
4217	21659	10
4217	21995	8
4217	22199	9
4217	22265	6
4217	22319	10
4217	22535	8
4217	22729	9
4217	23281	9
4217	23283	10
4217	23289	8
4217	23385	8
4217	25183	9
4217	27899	10
4217	28223	9
4217	28825	10
4217	30503	8
