25249	20	10
25249	60	10
25249	121	10
25249	129	10
25249	130	10
25249	131	10
25249	199	10
25249	226	9
25249	227	6
25249	300	9
25249	376	9
25249	379	8
25249	392	8
25249	430	10
25249	442	10
25249	484	10
25249	587	9
25249	594	8
25249	617	9
25249	761	9
25249	883	9
25249	936	10
25249	1074	9
25249	1225	9
25249	1303	5
25249	1498	8
25249	1535	10
25249	1575	8
25249	1689	7
25249	1818	10
25249	2025	9
25249	2143	10
25249	2144	10
25249	2248	9
25249	2472	10
25249	2904	9
25249	2994	7
25249	3218	5
25249	4182	10
25249	4437	10
25249	4476	5
25249	6325	10
25249	7367	10
25249	8246	10
25249	10075	10
