54377	57	8
54377	107	5
54377	121	8
54377	135	9
54377	177	7
54377	205	9
54377	245	7
54377	249	7
54377	269	7
54377	330	7
54377	430	8
54377	449	6
54377	450	6
54377	451	7
54377	469	6
54377	645	8
54377	918	9
54377	1482	8
54377	1498	6
54377	1559	8
54377	1604	9
54377	1818	8
54377	2404	8
54377	2889	7
54377	2985	8
54377	3354	8
54377	3588	10
54377	3655	8
54377	4548	6
54377	4835	7
54377	4898	8
54377	5114	8
54377	5530	8
54377	6707	7
54377	6811	7
54377	7472	9
54377	7592	7
54377	7674	8
54377	8247	6
54377	9834	7
54377	9919	8
54377	9969	8
54377	11013	5
54377	15417	9
54377	16498	8
54377	20507	8
54377	21327	6
54377	24833	6
54377	28249	7
54377	28977	9
54377	30503	8
