39586	90	10
39586	133	7
39586	195	7
39586	223	10
39586	225	7
39586	226	5
39586	269	7
39586	270	7
39586	355	9
39586	813	10
39586	857	8
39586	901	10
39586	986	9
39586	1195	8
39586	1210	8
39586	1535	8
39586	1575	10
39586	1604	8
39586	1840	7
39586	1887	10
39586	2001	6
39586	2025	8
39586	2273	9
39586	2476	2
39586	2787	9
39586	2904	10
39586	3712	8
39586	4224	10
39586	4654	9
39586	5081	10
39586	5958	10
39586	6201	6
39586	6347	10
39586	6573	7
39586	6702	8
39586	6773	10
39586	6880	10
39586	7592	8
39586	7593	8
39586	7627	9
39586	8074	9
39586	8086	9
39586	8407	10
39586	8425	10
39586	8516	10
39586	8525	9
39586	8769	9
39586	8841	9
39586	8937	8
39586	9041	8
39586	9379	8
39586	9471	10
39586	9624	9
39586	9919	8
39586	10049	9
39586	10080	9
39586	10418	8
39586	10719	8
39586	10790	9
39586	10794	8
39586	11319	6
39586	11597	9
39586	11703	9
39586	11757	9
39586	11759	9
39586	11843	9
39586	13759	7
39586	14749	7
39586	14765	9
39586	14811	8
39586	14967	8
39586	15109	10
39586	15417	9
39586	15751	9
39586	16005	8
