56300	20	7
56300	226	9
56300	232	10
56300	269	8
56300	270	10
56300	372	9
56300	431	9
56300	464	8
56300	530	9
56300	531	9
56300	746	8
56300	790	7
56300	853	9
56300	857	6
56300	918	9
56300	1482	8
56300	1535	10
56300	1575	9
56300	1726	6
56300	2001	9
56300	2034	7
56300	2472	9
56300	2904	8
56300	2966	9
56300	2993	7
56300	3457	7
56300	3470	7
56300	4155	10
56300	4214	5
56300	4437	7
56300	4752	6
56300	4898	7
56300	5081	10
56300	6547	6
56300	6702	6
56300	6707	4
56300	6746	6
56300	6880	4
56300	6895	8
56300	7054	7
56300	7059	7
56300	7193	9
56300	7662	7
56300	7817	6
56300	8074	7
56300	8449	4
56300	8841	6
56300	9065	8
56300	9201	8
56300	9253	9
56300	9479	3
56300	9969	10
56300	9982	8
56300	10161	10
56300	10209	6
56300	10321	8
56300	10589	6
56300	10620	8
56300	10790	6
56300	10863	8
56300	11111	7
56300	11241	5
56300	11285	9
56300	11597	10
56300	11617	5
56300	11633	3
56300	11663	9
56300	11757	8
56300	11771	7
56300	12413	9
56300	12711	8
56300	12859	10
56300	13601	10
56300	13667	7
56300	14075	9
56300	14227	4
56300	14289	5
56300	14345	5
56300	14467	10
56300	14513	9
56300	14713	7
56300	15085	7
56300	15335	10
56300	15417	10
56300	15437	6
56300	15451	6
56300	15689	10
56300	15809	10
56300	16035	6
56300	16468	7
56300	16498	5
56300	16592	8
56300	16742	7
56300	16894	6
56300	17074	10
56300	18039	2
56300	18115	9
56300	18153	8
56300	18507	9
56300	18679	9
56300	19257	6
56300	20507	8
56300	22265	7
