14213	20	7
14213	68	7
14213	121	6
14213	269	8
14213	1498	8
14213	1604	9
14213	1818	7
14213	4898	7
14213	5114	10
14213	5958	8
14213	6444	8
14213	6702	9
14213	6707	6
14213	7088	8
14213	7592	8
14213	8311	8
14213	8407	8
14213	9919	8
14213	10033	9
14213	10049	7
14213	10620	8
14213	11061	9
14213	11703	8
14213	11771	10
14213	14719	8
14213	16011	8
14213	16498	8
14213	16894	10
14213	17265	8
14213	20507	7
14213	20583	7
14213	20899	8
14213	23755	9
14213	24415	10
14213	24439	7
14213	25517	8
