51508	30	10
51508	31	10
51508	33	10
51508	47	8
51508	51	7
51508	54	7
51508	56	8
51508	57	10
51508	58	7
51508	60	8
51508	66	7
51508	114	9
51508	182	8
51508	223	7
51508	225	7
51508	227	10
51508	240	8
51508	245	9
51508	257	8
51508	287	4
51508	369	6
51508	384	10
51508	395	10
51508	404	10
51508	424	5
51508	431	10
51508	432	8
51508	492	9
51508	493	9
51508	504	9
51508	551	4
51508	788	4
51508	813	8
51508	841	10
51508	937	7
51508	987	7
51508	998	6
51508	999	6
51508	1016	10
51508	1079	9
51508	1151	3
51508	1169	9
51508	1185	6
51508	1186	7
51508	1226	6
51508	1244	3
51508	1250	7
51508	1324	4
51508	1657	2
51508	1794	6
51508	1795	7
51508	1796	7
51508	1799	8
51508	1800	8
51508	1802	5
51508	1803	5
51508	1813	8
51508	1956	7
51508	2249	7
51508	2508	8
51508	3620	3
51508	4200	7
51508	4450	5
