48606	25	6
48606	46	6
48606	121	8
48606	167	7
48606	177	7
48606	269	8
48606	330	7
48606	401	6
48606	430	7
48606	464	7
48606	762	4
48606	807	7
48606	834	5
48606	857	5
48606	908	6
48606	969	6
48606	1482	8
48606	1825	7
48606	2404	7
48606	2685	8
48606	2889	8
48606	3354	7
48606	3588	7
48606	4835	6
48606	4938	7
48606	5114	8
48606	5958	7
48606	6702	7
48606	7858	6
48606	8247	8
48606	8407	6
48606	8460	6
48606	8525	7
48606	8557	8
48606	9135	7
48606	9675	6
48606	9790	6
48606	9919	7
48606	9982	6
48606	10080	7
48606	10620	9
48606	11013	8
48606	11499	7
48606	11737	7
48606	12049	6
48606	12503	6
48606	12565	4
48606	12783	4
48606	13055	7
48606	13403	8
48606	14075	8
48606	14513	6
48606	15117	8
48606	15125	6
48606	15809	7
48606	16498	9
48606	16694	7
48606	16706	8
48606	16742	7
48606	16762	9
48606	16918	8
48606	17265	9
48606	18115	7
48606	18121	7
48606	18277	7
48606	18397	9
48606	18897	6
48606	19285	7
48606	19363	8
48606	20473	7
48606	20507	7
48606	20853	7
48606	21201	7
48606	22043	8
48606	22297	9
48606	22335	7
48606	23321	9
48606	23755	9
48606	24231	7
48606	24833	7
48606	26243	7
48606	26395	7
48606	27821	9
48606	28701	9
48606	28861	7
48606	29589	6
48606	30567	6
48606	31389	7
48606	31440	6
