33399	93	10
33399	94	10
33399	121	9
33399	269	9
33399	1241	10
33399	1482	10
33399	1691	7
33399	5114	9
33399	5342	6
33399	6547	10
33399	6702	9
33399	6746	10
33399	8074	9
33399	8841	9
33399	9515	9
33399	9982	9
33399	10067	10
33399	10490	8
33399	10790	9
33399	11111	9
33399	11617	9
33399	11757	10
33399	11785	8
33399	12049	7
33399	12291	10
33399	13601	10
33399	13655	9
33399	14811	10
33399	15051	10
33399	15451	9
33399	16498	8
33399	18195	10
33399	18393	9
33399	18679	9
33399	19111	10
33399	19429	8
33399	20021	7
33399	20031	10
33399	20507	9
33399	20785	10
33399	20787	9
33399	21881	10
33399	22147	9
33399	22319	10
33399	22789	9
33399	23199	10
33399	23251	10
33399	23281	10
33399	26441	9
33399	27899	10
