12920	121	6
12920	228	7
12920	1594	7
12920	2025	6
12920	2031	2
12920	2404	5
12920	3354	5
12920	3366	6
12920	3673	9
12920	3713	7
12920	4725	7
12920	5530	4
12920	5630	7
12920	6114	8
12920	6211	6
12920	6573	6
12920	6594	7
12920	7338	6
12920	10161	7
12920	10163	7
12920	10372	6
12920	10620	7
12920	11241	5
12920	11633	6
12920	11757	6
12920	12413	7
12920	13331	7
12920	13391	6
12920	14353	5
12920	14467	7
12920	14513	7
12920	16592	6
12920	16904	6
12920	17265	6
12920	17729	5
12920	18115	7
12920	19429	5
12920	19775	7
12920	20507	7
12920	20689	7
12920	20787	7
12920	20853	6
12920	21431	6
12920	21743	9
12920	21843	5
12920	22199	8
12920	22319	7
12920	22535	7
12920	22547	4
12920	23283	6
12920	23321	5
12920	23421	8
12920	24695	6
12920	24751	5
12920	24765	5
12920	25013	9
12920	25183	7
12920	26243	8
12920	27503	4
12920	28121	7
12920	28223	6
12920	29093	6
12920	29095	6
12920	30740	4
