50553	20	7
50553	54	7
50553	57	8
50553	121	8
50553	154	7
50553	174	7
50553	189	7
50553	205	8
50553	223	7
50553	225	7
50553	269	8
50553	430	9
50553	448	7
50553	594	7
50553	617	8
50553	762	7
50553	813	8
50553	834	9
50553	857	7
50553	918	10
50553	1482	8
50553	1604	6
50553	1691	8
50553	1818	9
50553	2472	7
50553	2889	10
50553	2951	8
50553	3588	8
50553	3791	7
50553	4437	7
50553	4548	9
50553	4835	10
50553	4898	8
50553	4999	8
50553	5114	9
50553	5958	7
50553	6702	7
50553	6707	8
50553	6772	7
50553	7088	7
50553	7472	9
50553	7592	7
50553	7674	9
50553	7858	7
50553	8086	9
50553	8407	7
50553	8457	8
50553	8465	7
50553	8514	7
50553	8525	8
50553	8557	6
50553	8675	7
50553	8934	8
50553	9201	5
50553	9252	7
50553	9331	6
50553	9513	7
50553	9675	6
50553	9750	5
50553	9834	8
50553	9863	9
50553	9919	8
50553	9969	10
50553	10030	9
50553	10049	9
50553	10080	7
50553	10460	8
50553	10620	9
50553	10686	8
50553	11061	10
50553	11266	7
50553	11499	7
50553	11771	9
50553	11843	8
50553	12365	8
50553	12445	8
50553	13535	7
50553	14075	8
50553	14513	7
50553	14719	6
50553	15335	10
50553	15417	10
50553	15809	7
50553	16498	9
50553	16894	10
50553	18397	8
50553	19647	8
50553	20507	8
50553	20583	7
50553	22297	9
50553	23273	6
50553	24415	10
50553	28701	10
50553	28977	9
