46993	24	7
46993	30	9
46993	32	10
46993	164	10
46993	225	2
46993	227	10
46993	1292	7
46993	1535	5
46993	1559	6
46993	2001	7
46993	2418	8
46993	2476	5
46993	2759	8
46993	2889	5
46993	3588	7
46993	3784	10
46993	5114	8
46993	6347	7
46993	6547	6
46993	6746	8
46993	8074	7
46993	9253	8
46993	9756	8
46993	10161	8
46993	10396	6
46993	10620	7
46993	11061	8
46993	11111	6
46993	11633	6
46993	11757	7
46993	11771	7
46993	12859	6
46993	13601	7
46993	14227	6
46993	14345	6
46993	14407	7
46993	14467	7
46993	14513	7
46993	14719	6
46993	16870	6
46993	18115	6
46993	18153	7
46993	18277	3
46993	18679	7
46993	19815	7
46993	20507	7
46993	20689	6
46993	20787	6
46993	21085	6
46993	21603	6
46993	21881	6
46993	22273	6
46993	22297	8
46993	22319	8
46993	22535	8
46993	22729	5
46993	23281	7
46993	23283	7
46993	23289	7
46993	23421	6
46993	24833	8
46993	27899	4
46993	28171	8
46993	28701	8
