14569	61	9
14569	121	10
14569	136	10
14569	137	9
14569	138	9
14569	139	9
14569	161	10
14569	170	9
14569	199	10
14569	288	10
14569	317	10
14569	430	7
14569	431	8
14569	442	10
14569	523	8
14569	687	8
14569	853	8
14569	936	10
14569	1498	9
14569	1535	7
14569	1696	9
14569	1738	8
14569	2034	9
14569	2144	10
14569	2236	10
14569	2472	10
14569	2923	9
14569	3470	10
14569	3588	9
14569	3731	8
14569	4224	8
14569	4437	10
14569	4722	9
14569	4835	9
14569	4898	10
14569	5114	10
14569	5355	10
14569	5525	10
14569	6045	10
14569	6421	10
14569	6707	10
14569	6895	10
14569	7054	10
14569	8768	10
14569	9656	9
14569	11061	10
14569	11771	10
14569	13271	10
14569	14227	9
14569	15613	10
14569	16498	10
14569	16894	10
14569	17513	9
14569	18055	10
14569	18507	10
14569	19951	10
