62566	20	8
62566	121	10
62566	813	7
62566	1691	8
62566	2993	7
62566	3588	7
62566	5114	10
62566	5958	9
62566	8407	9
62566	8525	10
62566	8675	7
62566	9919	7
62566	10080	10
62566	10620	7
62566	11013	10
62566	11499	7
62566	13535	10
62566	15809	8
62566	16706	10
62566	17265	9
62566	18897	5
62566	20507	10
62566	21327	9
62566	23273	8
62566	23321	9
62566	23755	10
62566	24439	7
62566	24833	10
62566	25157	7
62566	27787	5
62566	28171	9
62566	28677	10
62566	29589	7
62566	29785	7
62566	30503	10
62566	30654	10
62566	31636	8
62566	31904	7
62566	31964	9
