17430	20	9
17430	223	8
17430	225	5
17430	269	8
17430	284	6
17430	288	5
17430	411	7
17430	442	8
17430	459	5
17430	481	6
17430	502	6
17430	516	7
17430	617	8
17430	813	9
17430	891	6
17430	892	6
17430	893	7
17430	894	7
17430	895	6
17430	896	7
17430	897	7
17430	898	8
17430	899	7
17430	900	8
17430	901	8
17430	902	8
17430	903	8
17430	904	5
17430	905	8
17430	906	7
17430	936	6
17430	950	7
17430	979	7
17430	1362	7
17430	1498	6
17430	1818	7
17430	2107	8
17430	2404	5
17430	2472	7
17430	3588	8
17430	4155	9
17430	4437	5
17430	5530	7
17430	6033	9
17430	6325	8
17430	6702	9
17430	7088	7
17430	8246	6
17430	10589	7
17430	10620	9
17430	12049	8
17430	13667	8
17430	15323	9
17430	16498	10
