26851	64	10
26851	65	10
26851	199	10
26851	226	10
26851	357	10
26851	376	10
26851	431	10
26851	514	7
26851	523	9
26851	849	8
26851	934	10
26851	1195	7
26851	1221	7
26851	1719	10
26851	1887	8
26851	1889	10
26851	2131	10
26851	2899	9
26851	2993	7
26851	3652	7
26851	4214	7
26851	4472	8
26851	4896	9
26851	4898	10
26851	4975	4
26851	5060	9
26851	5118	8
26851	5680	7
26851	6064	8
26851	6163	10
26851	6547	9
26851	6707	10
26851	6793	10
26851	6862	6
26851	6880	9
26851	7059	10
26851	7337	10
26851	7568	9
26851	7791	8
26851	8068	10
26851	8460	10
26851	8479	10
26851	8795	10
26851	9136	10
26851	9203	7
26851	9617	9
26851	9734	7
26851	9756	9
26851	10067	9
26851	10417	10
26851	10418	9
26851	10491	7
26851	10497	10
26851	10620	10
26851	10739	10
26851	11111	10
26851	11285	10
26851	11701	10
26851	12503	10
26851	13807	7
26851	15313	9
