40524	54	9
40524	1691	10
40524	2993	9
40524	3503	8
40524	3588	10
40524	3958	2
40524	5114	10
40524	5958	10
40524	6702	10
40524	6772	10
40524	8086	10
40524	8407	10
40524	9331	9
40524	9790	10
40524	9919	10
40524	10620	10
40524	11013	10
40524	11703	7
40524	11737	10
40524	12049	10
40524	12445	10
40524	13403	9
40524	14075	10
40524	14513	10
40524	15809	10
40524	16011	6
40524	16498	10
40524	16762	10
40524	18115	10
40524	18277	10
40524	18897	10
40524	20507	10
40524	21327	10
40524	22433	9
40524	23273	10
40524	25157	7
