50614	1	8
50614	5	8
50614	30	9
50614	31	6
50614	32	9
50614	43	9
50614	47	8
50614	54	8
50614	90	9
50614	164	9
50614	184	6
50614	199	9
50614	226	8
50614	227	8
50614	232	4
50614	317	5
50614	379	9
50614	408	6
50614	426	7
50614	431	8
50614	437	8
50614	468	8
50614	513	7
50614	522	9
50614	523	7
50614	548	8
50614	552	9
50614	564	6
50614	578	10
50614	597	8
50614	759	8
50614	777	9
50614	790	8
50614	974	6
50614	1157	5
50614	1303	7
50614	1313	7
50614	1361	7
50614	1430	8
50614	1462	7
50614	1575	7
50614	2025	8
50614	2273	7
50614	2581	8
50614	2746	7
50614	2759	10
50614	2904	7
50614	2969	7
50614	3784	9
50614	3785	6
50614	3927	9
50614	4182	6
50614	5114	9
50614	6288	7
50614	6573	7
50614	7338	7
50614	8795	8
50614	9941	9
50614	10163	6
50614	10620	8
50614	11077	6
50614	12017	8
50614	12137	7
50614	12503	5
50614	13601	9
50614	16498	8
50614	20543	7
50614	20689	7
50614	23281	9
50614	23283	8
50614	23333	7
50614	23421	8
50614	25567	3
50614	30276	8
