48827	269	10
48827	1604	10
48827	2993	9
48827	3588	10
48827	3958	9
48827	5114	10
48827	5667	9
48827	5958	8
48827	5978	9
48827	7088	9
48827	7674	10
48827	8407	8
48827	8525	10
48827	8675	8
48827	9181	9
48827	9675	10
48827	9919	10
48827	10030	10
48827	10080	10
48827	10620	10
48827	10805	9
48827	11013	9
48827	11499	10
48827	11703	9
48827	12445	10
48827	13663	10
48827	14075	10
48827	14513	10
48827	15117	10
48827	15809	9
48827	16011	10
48827	16498	10
48827	16706	10
48827	17777	7
48827	18277	10
48827	18897	10
48827	20507	10
