6156	24	8
6156	27	7
6156	48	7
6156	68	9
6156	71	9
6156	73	8
6156	121	9
6156	177	8
6156	205	8
6156	222	6
6156	226	10
6156	251	5
6156	270	7
6156	298	5
6156	376	8
6156	392	8
6156	405	2
6156	430	7
6156	762	7
6156	834	7
6156	857	8
6156	873	5
6156	877	5
6156	934	10
6156	1482	7
6156	1498	5
6156	1536	7
6156	1686	8
6156	1726	7
6156	1818	5
6156	1887	9
6156	1889	9
6156	2251	10
6156	2889	8
6156	2966	10
6156	2986	8
6156	2993	6
6156	3588	8
6156	3701	7
6156	3901	10
6156	4214	6
6156	4224	8
6156	5112	7
6156	5341	10
6156	5530	8
6156	6287	7
6156	8424	8
