33975	269	10
33975	1818	10
33975	4898	10
33975	6707	9
33975	7559	10
33975	9919	10
33975	10620	10
33975	11013	10
33975	11771	10
33975	13403	10
33975	14075	10
33975	15809	10
33975	16011	10
33975	16498	10
33975	16762	6
33975	16894	10
33975	17082	10
33975	20507	10
33975	20583	10
33975	20767	10
33975	22145	8
33975	23755	10
33975	24415	10
33975	24439	10
33975	24833	10
33975	26243	10
33975	28171	10
33975	28891	10
33975	30205	10
33975	30347	10
33975	30654	10
33975	31754	10
