48508	2993	6
48508	3588	9
48508	4898	10
48508	4999	5
48508	6707	9
48508	7088	6
48508	9335	6
48508	9919	9
48508	10460	8
48508	10620	9
48508	10647	7
48508	11013	8
48508	11266	8
48508	11499	9
48508	11737	10
48508	11739	8
48508	11771	8
48508	11843	9
48508	12445	8
48508	13055	9
48508	13403	7
48508	13535	6
48508	14075	8
48508	14513	10
48508	15109	7
48508	15809	8
48508	16498	9
48508	16694	8
48508	16742	7
48508	17082	8
48508	18897	6
48508	20507	8
48508	20853	10
48508	21327	6
48508	21507	6
48508	22145	10
