65268	48	7
65268	202	9
65268	430	7
65268	482	9
65268	550	7
65268	552	7
65268	834	6
65268	853	8
65268	859	7
65268	874	7
65268	1132	9
65268	1313	6
65268	1482	9
65268	1686	7
65268	1894	6
65268	2123	8
65268	2397	6
65268	2398	7
65268	2606	6
65268	2889	6
65268	2961	7
65268	2962	8
65268	3031	7
65268	3032	6
65268	3033	6
65268	3457	7
65268	4155	7
65268	4712	6
65268	4752	8
65268	4835	7
65268	5114	10
65268	6951	9
65268	7592	6
65268	7902	10
65268	8247	9
65268	8624	7
65268	10049	9
65268	10444	7
65268	11385	7
65268	12859	8
