34154	6	9
34154	15	8
34154	50	9
34154	67	10
34154	90	10
34154	92	8
34154	94	9
34154	120	10
34154	129	10
34154	170	10
34154	223	8
34154	225	8
34154	238	10
34154	249	10
34154	419	9
34154	435	10
34154	530	10
34154	573	8
34154	857	9
34154	1231	8
34154	1533	9
34154	1563	9
34154	1691	9
34154	3457	10
34154	4059	9
34154	6033	8
34154	6045	10
34154	6586	9
34154	9367	10
34154	9441	9
34154	10028	10
34154	11061	8
34154	15451	9
34154	16498	10
34154	18001	10
34154	20583	9
34154	22199	10
34154	22535	9
34154	24699	9
34154	26243	10
34154	28223	8
34154	28297	9
34154	28907	9
34154	28927	10
34154	29803	9
34154	30240	10
34154	30276	10
