59252	6	8
59252	20	8
59252	59	7
59252	64	8
59252	65	9
59252	66	8
59252	121	9
59252	126	8
59252	134	9
59252	135	8
59252	136	8
59252	138	8
59252	139	9
59252	162	8
59252	189	9
59252	195	8
59252	196	9
59252	199	10
59252	293	9
59252	317	8
59252	330	8
59252	355	8
59252	430	8
59252	469	8
59252	488	8
59252	519	8
59252	591	8
59252	667	6
59252	694	6
59252	710	8
59252	781	8
59252	849	8
59252	855	8
59252	886	8
59252	934	9
59252	940	8
59252	941	8
59252	1195	8
59252	1253	8
59252	1257	9
59252	1365	9
59252	1367	9
59252	1530	7
59252	1535	10
59252	1568	8
59252	1569	8
59252	1688	7
59252	1722	8
59252	1840	8
59252	1887	9
59252	1888	8
