57153	1	7
57153	19	9
57153	20	9
57153	24	8
57153	30	9
57153	33	10
57153	44	10
57153	121	9
57153	164	8
57153	205	8
57153	226	7
57153	239	9
57153	330	7
57153	578	7
57153	889	8
57153	934	8
57153	1013	9
57153	1210	8
57153	1292	6
57153	1519	8
57153	1535	10
57153	1575	10
57153	1889	9
57153	2001	8
57153	2104	9
57153	2418	8
57153	2904	9
57153	2924	8
57153	3588	8
57153	4224	8
57153	5114	10
57153	6547	9
57153	6746	8
57153	6880	8
57153	7724	8
57153	8074	7
57153	8769	7
57153	8795	6
57153	9253	9
57153	9989	8
57153	10165	8
57153	10863	9
57153	11061	10
57153	11577	8
57153	11757	7
57153	11843	8
57153	12355	9
57153	13601	7
57153	15379	8
57153	16498	10
57153	16524	8
57153	18679	10
57153	22199	7
57153	22535	9
57153	22687	9
