32347	20	7
32347	189	8
32347	199	9
32347	226	8
32347	232	7
32347	323	7
32347	350	9
32347	351	10
32347	352	10
32347	353	10
32347	437	10
32347	442	9
32347	523	9
32347	746	5
32347	877	7
32347	936	7
32347	1376	10
32347	1535	8
32347	1689	7
32347	1943	8
32347	2034	9
32347	2144	8
32347	2148	5
32347	2472	7
32347	2547	9
32347	2947	10
32347	4437	7
32347	4722	8
32347	5177	7
32347	5681	9
32347	5719	7
32347	5774	8
32347	5784	7
32347	6325	7
32347	6610	9
32347	6746	9
32347	6880	7
32347	8246	7
32347	8634	8
32347	9756	9
32347	9926	8
32347	10408	9
32347	10659	7
32347	11111	5
32347	11123	8
32347	11981	9
32347	12591	10
32347	12695	7
32347	13601	10
32347	14075	6
32347	14345	5
32347	14353	9
32347	14467	8
32347	16035	7
32347	16417	10
32347	16498	10
32347	16592	7
32347	16662	7
32347	16742	7
32347	16782	10
32347	16904	5
32347	18153	9
32347	18397	9
32347	18507	7
32347	19285	10
32347	20583	10
32347	21339	8
32347	21647	9
32347	22265	9
32347	22319	7
32347	22535	9
32347	23273	9
32347	23281	9
32347	23283	10
32347	23289	10
32347	23385	7
32347	25183	6
32347	25303	9
32347	25781	9
32347	26213	9
32347	27633	9
32347	27899	6
32347	28171	9
32347	28223	10
32347	28677	7
32347	28891	10
32347	30276	10
32347	31043	10
32347	31561	5
32347	31798	7
