58483	20	7
58483	54	7
58483	56	6
58483	143	10
58483	167	9
58483	174	8
58483	180	7
58483	181	7
58483	189	10
58483	190	10
58483	205	8
58483	223	7
58483	225	7
58483	238	7
58483	248	8
58483	249	10
58483	269	8
58483	297	8
58483	340	8
58483	401	8
58483	411	7
58483	438	7
58483	442	7
58483	448	8
58483	449	8
58483	450	10
58483	451	10
58483	452	10
58483	469	9
58483	479	8
58483	502	7
58483	504	7
58483	554	9
58483	555	8
58483	557	9
58483	564	6
58483	568	7
58483	590	7
58483	594	7
58483	617	7
58483	641	8
58483	642	8
58483	760	7
58483	762	8
58483	813	8
58483	833	7
58483	834	6
58483	857	7
58483	891	7
58483	892	7
58483	893	7
58483	894	7
58483	895	7
58483	896	7
58483	897	7
58483	898	7
58483	899	7
58483	900	7
58483	901	7
58483	902	7
58483	903	7
58483	904	7
58483	905	7
58483	906	7
58483	936	7
58483	940	9
58483	949	8
58483	950	7
58483	979	7
58483	981	8
58483	984	7
58483	985	7
58483	986	7
58483	987	7
58483	1016	7
58483	1149	7
58483	1183	6
58483	1362	7
58483	1448	7
58483	1559	8
58483	1691	8
58483	1746	6
58483	1799	7
58483	1800	7
58483	1810	8
58483	1818	9
58483	1911	7
58483	2183	7
58483	2205	7
58483	2472	7
58483	2520	7
58483	2602	7
58483	2685	9
58483	2889	8
58483	2911	7
58483	2970	7
58483	2993	7
58483	3322	7
58483	3503	7
58483	3791	7
58483	3958	9
58483	4437	8
58483	4548	7
58483	4835	8
58483	4938	9
58483	4999	7
58483	5114	9
58483	5150	8
58483	5530	9
58483	5958	8
58483	5978	8
58483	6325	7
58483	6421	8
58483	6811	8
58483	7088	7
58483	7559	7
58483	7858	7
58483	8026	7
58483	8086	8
58483	8246	7
58483	8247	8
58483	8407	8
58483	8675	8
58483	9331	7
58483	9690	6
58483	9982	6
58483	12049	7
58483	12565	7
58483	17535	7
