29194	20	8
29194	30	9
29194	59	9
29194	64	7
29194	133	4
29194	149	7
29194	154	8
29194	175	7
29194	177	8
29194	202	8
29194	223	10
29194	225	8
29194	226	8
29194	228	9
29194	237	10
29194	245	9
29194	322	9
29194	338	10
29194	356	8
29194	390	7
29194	527	7
29194	530	7
29194	594	8
29194	850	5
29194	853	8
29194	855	5
29194	861	9
29194	877	10
29194	934	9
29194	969	8
29194	1212	7
29194	1222	4
29194	1311	8
29194	1482	8
29194	1535	10
29194	1562	5
29194	1579	6
29194	1698	9
29194	1699	8
29194	1889	8
29194	2034	6
29194	2105	8
29194	2129	6
29194	2404	7
29194	2476	3
29194	2926	6
29194	2966	8
29194	3092	7
29194	3375	4
29194	3457	6
29194	3470	7
29194	3588	8
29194	3958	7
29194	4081	9
29194	4189	6
29194	4224	9
29194	4382	7
29194	4477	9
29194	4548	7
29194	4618	6
29194	4654	8
29194	4722	8
29194	4752	7
29194	4814	7
29194	4896	8
29194	4898	8
29194	5030	5
29194	5112	2
29194	5150	6
29194	5341	8
29194	5355	7
29194	5507	6
29194	5593	10
29194	5671	7
29194	5680	6
29194	5690	8
29194	5835	7
29194	6045	7
29194	6500	5
29194	6746	8
29194	6747	9
29194	6895	8
29194	7054	7
29194	7058	6
29194	7647	8
29194	7724	7
29194	7817	5
29194	8449	6
29194	8476	8
29194	8676	6
29194	8861	5
29194	9065	8
29194	9330	6
29194	9656	7
29194	9926	7
