47285	30	8
47285	31	6
47285	32	7
47285	47	7
47285	1575	8
47285	2001	7
47285	2025	8
47285	2418	8
47285	2904	9
47285	3588	7
47285	4975	6
47285	5114	10
47285	5681	9
47285	6547	7
47285	6573	8
47285	6675	9
47285	8074	7
47285	8525	7
47285	8675	6
47285	8769	7
47285	9253	10
47285	9756	8
47285	10080	7
47285	10087	9
47285	10161	6
47285	10213	6
47285	10396	6
47285	10620	7
47285	10719	7
47285	10793	7
47285	11741	10
47285	11757	7
47285	11759	7
47285	11933	7
47285	12355	9
47285	12413	7
47285	13331	7
47285	13601	8
47285	13659	8
47285	13759	8
47285	14345	7
47285	14467	6
47285	14513	7
47285	14719	9
47285	14765	7
47285	14813	7
47285	14833	7
47285	14967	8
47285	16498	7
47285	16592	7
47285	16668	7
47285	17265	7
47285	18153	7
47285	18277	6
47285	18295	7
47285	18677	6
47285	18679	7
47285	18857	6
47285	19221	7
47285	21881	5
47285	22729	5
47285	23321	6
47285	27655	6
