21219	30	10
21219	48	8
21219	53	8
21219	67	8
21219	93	8
21219	94	7
21219	101	10
21219	169	1
21219	175	5
21219	189	7
21219	248	5
21219	356	5
21219	390	8
21219	849	8
21219	874	7
21219	1132	8
21219	1241	7
21219	1530	7
21219	1535	7
21219	1564	6
21219	1565	7
21219	1575	8
21219	1810	7
21219	1835	5
21219	2026	7
21219	2167	9
21219	2269	6
21219	2294	7
21219	2298	5
21219	2581	8
21219	2593	7
21219	2904	7
21219	3470	6
21219	3503	6
21219	3782	7
21219	3783	8
21219	3927	6
21219	4059	8
21219	4063	4
21219	4181	10
21219	4224	7
21219	4280	7
21219	4282	10
21219	4382	8
21219	4760	6
21219	5204	9
21219	5205	9
21219	5231	5
21219	6045	6
21219	6288	5
21219	6347	7
21219	6351	8
21219	6547	8
21219	6922	6
21219	6954	8
21219	7769	6
21219	7791	7
21219	8425	8
21219	8675	6
21219	8769	5
21219	9041	5
21219	9656	7
21219	10012	10
21219	10067	6
21219	10087	10
21219	10213	7
21219	10568	6
21219	10620	9
21219	10793	5
21219	11319	7
21219	11741	10
21219	11757	4
21219	11759	3
21219	11887	7
21219	11933	7
21219	12187	8
21219	12189	8
21219	12255	8
