59830	6	9
59830	24	9
59830	25	8
59830	50	7
59830	53	7
59830	57	9
59830	59	10
59830	61	8
59830	63	7
59830	67	7
59830	68	9
59830	71	10
59830	72	10
59830	73	9
59830	79	8
59830	93	9
59830	94	9
59830	98	9
59830	101	7
59830	120	9
59830	121	9
59830	123	10
59830	132	8
59830	133	7
59830	145	7
59830	146	10
59830	147	9
59830	153	8
59830	164	10
59830	166	9
59830	174	8
59830	182	9
59830	189	8
59830	193	7
59830	195	10
59830	196	7
59830	199	10
59830	205	8
59830	223	8
59830	226	8
59830	237	9
59830	245	8
59830	268	7
59830	276	10
59830	330	7
59830	355	8
59830	356	8
59830	384	7
59830	390	9
59830	394	7
59830	408	7
59830	431	9
59830	457	8
59830	469	8
59830	517	10
59830	578	6
59830	617	4
59830	694	7
59830	790	7
59830	813	8
59830	846	9
59830	853	8
59830	857	9
59830	889	7
59830	940	9
59830	1250	8
59830	1482	10
59830	1530	10
59830	1535	10
59830	1559	9
59830	1562	6
59830	1571	9
59830	1575	10
59830	1689	8
59830	1691	8
59830	1818	9
59830	1956	7
59830	2025	8
59830	2104	8
59830	2167	9
59830	2236	8
59830	2383	7
59830	2476	5
59830	2787	8
59830	2904	10
59830	2924	9
59830	2952	8
59830	2966	8
59830	3572	9
59830	4015	9
59830	4063	9
59830	4181	10
59830	4186	9
59830	4224	9
59830	4789	9
59830	5277	9
59830	5341	8
59830	5630	8
59830	5682	9
59830	5941	8
59830	5958	8
59830	6209	6
59830	6372	8
59830	6547	8
59830	6637	7
59830	7054	7
59830	7817	7
59830	8086	9
59830	8407	8
59830	9253	9
59830	9919	8
59830	9989	9
59830	10087	9
59830	12531	9
