22618	33	10
22618	132	9
22618	269	9
22618	270	8
22618	322	9
22618	384	9
22618	395	9
22618	408	9
22618	777	9
22618	877	10
22618	1482	9
22618	1535	10
22618	1562	8
22618	1686	7
22618	1726	9
22618	1818	10
22618	2216	7
22618	2404	8
22618	2889	9
22618	2951	8
22618	2952	9
22618	3354	7
22618	3457	8
22618	3574	6
22618	3588	5
22618	4063	8
22618	4722	8
22618	4752	8
22618	4835	7
22618	4898	8
22618	5277	8
22618	5279	8
22618	5525	9
22618	5593	8
22618	6512	7
22618	6702	9
22618	6880	7
22618	6895	9
22618	7058	10
22618	7193	9
22618	7724	8
22618	8247	9
22618	8422	6
22618	8841	6
22618	9065	9
22618	9723	6
22618	9919	9
22618	10110	8
22618	10321	5
22618	10350	9
22618	10620	9
22618	11111	8
22618	11241	8
22618	11663	10
22618	11837	8
22618	12461	8
22618	13115	9
22618	13601	9
22618	13667	8
22618	14289	8
22618	14467	9
22618	15583	7
22618	16498	10
22618	16742	6
22618	17397	6
22618	17513	7
