53017	202	9
53017	226	9
53017	251	6
53017	322	8
53017	528	9
53017	530	10
53017	531	10
53017	532	10
53017	553	8
53017	740	10
53017	907	6
53017	996	10
53017	997	10
53017	1023	9
53017	1117	8
53017	1118	7
53017	1119	5
53017	1120	6
53017	1122	8
53017	1222	7
53017	1239	10
53017	1240	10
53017	1278	10
53017	1482	8
53017	1535	8
53017	1575	9
53017	1827	8
53017	2001	9
53017	2025	9
53017	2236	8
53017	2251	9
53017	2476	7
53017	2581	9
53017	2847	8
53017	2904	10
53017	2937	10
53017	3210	7
53017	3389	8
53017	3457	8
53017	3588	7
53017	3655	8
53017	3927	9
53017	4081	10
53017	4224	7
53017	4551	6
53017	4752	8
53017	4981	10
53017	5081	7
53017	5525	6
53017	5593	7
53017	6211	9
53017	6573	9
53017	6746	8
53017	6880	8
53017	6895	7
53017	6956	7
53017	7054	7
53017	7058	7
53017	8560	6
53017	8888	8
53017	9065	7
53017	9919	8
53017	9989	9
53017	10162	8
53017	10568	8
53017	10620	9
53017	10719	7
53017	10793	9
53017	11013	8
53017	11111	8
53017	11241	6
53017	11433	8
53017	11887	8
53017	12189	8
53017	12445	9
53017	13601	9
53017	14227	7
53017	14289	8
53017	14713	8
53017	14753	6
53017	15037	4
53017	15197	8
53017	15605	3
53017	16001	7
53017	16498	9
53017	16894	8
53017	18507	7
53017	18897	8
53017	20507	8
53017	21563	7
53017	21995	8
53017	22319	9
53017	22789	9
53017	23251	7
53017	23281	6
53017	23283	8
53017	25013	9
53017	25649	8
53017	25681	8
53017	26243	8
53017	27899	8
53017	28223	7
53017	28297	8
53017	28927	7
53017	29976	5
53017	30123	7
53017	30276	8
53017	31109	5
53017	31478	8
53017	32648	6
53017	32729	8
