30672	28	9
30672	46	7
30672	114	7
30672	121	9
30672	136	9
30672	137	9
30672	138	9
30672	139	9
30672	157	7
30672	177	7
30672	189	7
30672	377	5
30672	378	5
30672	392	9
30672	401	8
30672	430	8
30672	477	9
30672	522	6
30672	807	6
30672	845	7
30672	918	9
30672	962	9
30672	969	7
30672	1262	6
30672	1397	7
30672	1398	7
30672	1399	7
30672	1400	5
30672	1412	8
30672	1498	7
30672	1604	7
30672	1619	7
30672	2011	7
30672	2013	8
30672	2563	9
30672	2993	5
30672	3015	8
30672	3297	10
30672	3464	5
30672	3958	6
30672	4188	7
30672	4772	9
30672	4898	7
30672	4999	4
30672	5114	10
30672	5196	8
30672	5244	8
30672	5530	6
30672	5667	7
30672	5675	6
30672	5958	8
30672	5978	5
30672	6050	8
30672	6163	7
30672	6707	7
30672	6772	8
30672	7472	8
30672	7559	5
30672	7858	7
30672	8407	8
30672	8514	8
30672	8525	8
30672	8532	5
30672	8557	8
30672	8675	7
30672	9135	9
30672	9136	7
30672	9252	9
30672	9465	9
30672	9675	6
30672	9724	9
30672	9735	8
30672	9790	8
30672	9863	8
30672	9969	10
30672	9981	5
30672	10080	8
30672	10092	8
30672	10805	7
30672	11013	7
30672	11061	10
30672	11441	5
30672	11499	7
30672	11843	8
30672	12445	7
30672	12565	7
30672	12893	7
30672	13055	6
30672	13271	6
30672	13403	7
30672	13535	7
30672	13663	7
30672	13851	7
30672	14189	5
30672	15117	8
30672	15125	5
30672	15133	3
30672	15335	10
30672	15417	10
30672	15751	6
30672	16395	8
30672	16694	7
30672	17082	5
30672	17391	6
30672	18523	6
30672	19759	6
30672	19951	5
30672	21469	7
30672	22297	9
30672	24833	7
30672	25313	9
30672	27821	9
30672	28405	7
30672	28701	8
30672	28977	10
30672	32122	8
