63447	30	9
63447	71	9
63447	72	8
63447	121	6
63447	189	7
63447	199	9
63447	226	8
63447	523	9
63447	918	9
63447	1604	9
63447	1829	9
63447	2001	9
63447	2236	8
63447	2251	9
63447	2418	8
63447	2993	8
63447	3342	7
63447	3455	8
63447	4214	7
63447	4224	9
63447	5680	8
63447	5681	8
63447	6045	9
63447	6114	9
63447	6324	8
63447	6702	10
63447	6746	7
63447	7791	9
63447	8841	7
63447	9181	7
63447	9253	10
63447	9656	9
63447	9969	9
63447	10620	9
63447	10711	10
63447	10719	7
63447	10790	7
63447	11061	8
63447	11111	8
63447	11433	9
63447	11757	9
63447	11761	8
63447	11843	10
63447	12355	9
63447	13663	8
63447	13759	8
63447	14199	7
63447	14527	8
63447	14741	10
63447	14749	8
63447	14967	7
63447	15225	8
63447	16592	9
63447	17777	8
63447	19815	6
63447	20787	9
63447	21353	7
63447	22043	8
63447	22789	10
63447	23199	7
63447	23273	9
63447	23755	9
63447	24833	9
63447	26243	9
63447	27441	9
63447	27831	7
63447	28171	8
63447	28805	8
63447	28927	9
63447	28977	9
63447	29785	9
63447	30240	10
63447	30276	9
63447	30307	8
63447	30831	8
63447	31043	9
63447	31478	9
63447	31798	9
63447	31904	8
63447	31964	10
63447	32542	10
63447	32828	8
