52595	16	9
52595	18	10
52595	20	8
52595	22	9
52595	25	6
52595	30	8
52595	33	8
52595	44	9
52595	57	7
52595	71	7
52595	73	7
52595	90	7
52595	121	10
52595	166	7
52595	174	5
52595	185	10
52595	186	10
52595	187	9
52595	189	4
52595	237	8
52595	240	7
52595	263	8
52595	355	8
52595	481	10
52595	527	8
52595	813	9
52595	849	7
52595	889	9
52595	1088	7
52595	1142	9
52595	1195	7
52595	1292	8
52595	1482	6
52595	1519	9
52595	1535	10
52595	1536	5
52595	1559	9
52595	1575	10
52595	1691	6
52595	1698	10
52595	1840	7
52595	2025	8
52595	2034	9
52595	2167	9
52595	2476	6
52595	2508	7
52595	2608	5
52595	2787	8
52595	2904	10
52595	2926	5
52595	2993	5
52595	3359	7
52595	3457	7
52595	3467	7
52595	3588	7
52595	3712	6
52595	4181	7
52595	4186	8
52595	4224	9
52595	4477	10
52595	4654	7
52595	4744	7
52595	4752	8
52595	5112	6
52595	5630	9
52595	6098	8
