67698	20	4
67698	54	7
67698	121	4
67698	180	9
67698	189	6
67698	288	4
67698	430	8
67698	469	7
67698	576	5
67698	1086	7
67698	1397	7
67698	1536	9
67698	1559	8
67698	1691	6
67698	1710	4
67698	2110	3
67698	2713	4
67698	2993	6
67698	3588	6
67698	3886	3
67698	4437	8
67698	4835	8
67698	5530	8
67698	5667	6
67698	5958	8
67698	5973	6
67698	6772	10
67698	7088	5
67698	7472	6
67698	7674	8
67698	8247	8
67698	8514	9
67698	8675	5
67698	9181	6
67698	9919	8
67698	10030	9
67698	11761	6
67698	11843	9
67698	15809	6
67698	17265	9
67698	18277	7
67698	20507	8
67698	20583	9
67698	23945	7
67698	24439	10
67698	25157	9
67698	28171	10
67698	28677	8
67698	29785	6
