32816	48	6
32816	120	7
32816	121	8
32816	149	7
32816	249	9
32816	317	10
32816	356	9
32816	408	9
32816	427	7
32816	430	5
32816	550	8
32816	777	10
32816	853	7
32816	861	6
32816	1535	7
32816	1575	10
32816	1860	9
32816	2904	10
32816	2952	10
32816	2966	10
32816	2985	8
32816	3588	8
32816	4898	8
32816	5114	10
32816	5341	10
32816	6151	9
32816	6702	10
32816	6811	7
32816	6922	9
32816	7054	10
32816	9135	8
32816	9756	6
32816	9919	8
32816	9989	7
32816	10087	10
32816	10161	10
32816	10588	5
32816	10620	7
32816	10793	7
32816	11741	10
32816	11757	8
32816	11771	10
32816	11887	7
32816	11981	7
32816	13601	9
32816	14289	10
32816	14407	10
32816	14719	7
32816	15809	8
32816	16498	8
32816	16592	8
32816	16762	6
32816	16894	10
32816	17265	7
32816	18507	8
32816	20507	8
32816	20583	8
32816	21473	10
32816	21881	9
32816	22145	8
32816	22265	7
32816	22319	7
32816	22433	8
32816	22729	7
32816	23273	9
32816	23673	8
32816	23755	8
32816	24415	10
32816	24543	9
32816	26349	9
32816	28891	9
32816	29067	9
32816	30123	9
32816	30503	9
32816	31043	9
32816	31149	9
32816	31173	9
32816	31240	7
32816	31289	10
