3762	20	8
3762	121	8
3762	174	6
3762	223	7
3762	225	8
3762	245	8
3762	263	9
3762	269	9
3762	481	8
3762	813	10
3762	894	7
3762	895	8
3762	896	7
3762	897	8
3762	898	8
3762	899	8
3762	900	7
3762	901	8
3762	902	7
3762	903	7
3762	904	6
3762	905	8
3762	906	8
3762	986	7
3762	1818	8
3762	2789	7
3762	2993	7
3762	5258	7
3762	5530	7
3762	5958	9
3762	6033	8
3762	7088	9
3762	8407	9
3762	9513	6
3762	9919	8
3762	10033	8
3762	11697	9
3762	11771	8
3762	14837	8
3762	16498	8
3762	16894	8
3762	17265	8
3762	19647	6
3762	22777	8
3762	24415	8
3762	25157	8
3762	28171	8
3762	32282	8
