52772	24	8
52772	25	7
52772	57	9
52772	121	8
52772	223	7
52772	245	7
52772	248	6
52772	330	9
52772	401	9
52772	411	6
52772	502	7
52772	517	7
52772	564	6
52772	813	7
52772	846	8
52772	857	7
52772	891	7
52772	892	7
52772	893	7
52772	894	6
52772	895	6
52772	896	5
52772	897	7
52772	898	7
52772	899	7
52772	900	7
52772	901	7
52772	902	7
52772	903	6
52772	904	6
52772	905	7
52772	906	7
52772	985	7
52772	986	6
52772	1016	8
52772	1152	7
52772	1347	7
52772	1348	6
52772	1349	6
52772	1606	8
52772	2602	7
52772	2993	7
52772	3503	8
52772	3588	9
52772	3958	9
52772	4015	6
52772	4038	8
52772	5150	8
52772	6882	8
52772	7088	6
52772	8675	9
52772	16498	8
