8572	20	9
8572	30	10
8572	31	9
8572	71	9
8572	72	7
8572	73	9
8572	121	6
8572	157	9
8572	189	8
8572	190	7
8572	191	7
8572	192	7
8572	199	7
8572	205	9
8572	223	9
8572	257	7
8572	268	8
8572	269	9
8572	270	8
8572	430	8
8572	570	9
8572	777	10
8572	963	7
8572	1015	9
8572	1535	10
8572	1546	8
8572	1619	9
8572	1686	8
8572	1726	8
8572	1732	9
8572	2001	10
8572	2759	8
8572	3784	10
8572	3785	7
8572	4188	9
8572	5114	9
8572	6050	9
8572	6291	8
8572	6880	9
8572	7088	8
8572	7135	6
8572	8074	9
8572	9253	9
8572	9515	8
8572	9919	9
8572	10490	3
8572	10620	7
8572	10628	7
8572	10863	9
8572	11077	8
8572	11577	7
8572	11617	8
8572	11633	9
8572	11737	6
8572	11757	9
8572	12445	7
8572	13601	10
8572	14131	8
8572	14189	7
8572	14345	7
8572	15451	8
8572	16498	10
8572	16762	6
8572	17265	8
8572	18397	9
8572	18679	10
8572	19815	9
8572	20021	7
8572	20507	8
8572	20787	7
8572	21339	8
8572	21659	8
8572	21881	9
8572	22199	9
8572	22319	9
8572	22687	9
8572	22689	9
8572	23281	8
8572	23283	8
8572	23755	9
8572	25781	7
8572	26243	8
8572	27387	7
8572	27899	8
8572	29786	10
8572	30276	9
8572	30806	10
8572	31240	9
8572	31430	7
8572	31580	7
8572	32188	6
