23484	827	7
23484	1406	9
23484	1895	8
23484	2136	8
23484	2140	8
23484	2372	9
23484	2396	8
23484	2411	10
23484	2413	8
23484	2432	8
23484	2447	7
23484	2531	10
23484	2588	7
23484	2867	8
23484	2871	7
23484	2955	7
23484	2960	8
23484	2989	7
23484	3040	6
23484	3048	8
23484	3334	6
23484	3403	7
23484	3537	6
23484	3564	5
23484	3583	6
23484	3679	7
23484	3771	8
23484	3916	6
23484	3918	9
23484	3941	8
23484	3970	9
23484	4358	9
23484	4488	6
23484	4494	7
23484	4607	9
23484	4698	7
23484	5194	9
23484	5315	7
23484	5424	8
23484	5993	6
23484	6220	7
23484	6692	8
23484	6892	8
23484	6986	7
23484	9211	8
23484	9375	7
