48031	20	7
48031	121	9
48031	133	10
48031	226	6
48031	442	6
48031	527	8
48031	528	7
48031	550	7
48031	934	7
48031	1117	7
48031	1118	7
48031	1119	8
48031	1120	6
48031	1121	6
48031	1122	7
48031	1525	7
48031	1526	6
48031	1527	6
48031	1535	8
48031	1575	8
48031	1709	7
48031	1889	9
48031	2001	8
48031	2025	7
48031	2167	7
48031	2201	6
48031	2847	7
48031	2904	9
48031	2966	8
48031	2969	6
48031	3588	8
48031	3652	4
48031	4026	6
48031	4059	6
48031	4181	9
48031	4596	6
48031	4898	8
48031	5630	6
48031	5682	7
48031	6178	7
48031	6351	6
48031	6573	7
48031	6707	7
48031	6746	7
48031	6768	6
48031	6880	8
48031	7695	6
48031	7724	8
48031	8460	6
48031	8841	7
48031	8888	8
48031	9253	8
48031	9756	8
48031	9919	8
48031	10083	8
48031	10491	6
48031	10620	9
48031	10863	6
48031	11111	8
48031	12503	7
48031	15085	7
48031	16700	7
48031	16762	7
48031	23283	9
