563	1	8
563	5	9
563	20	8
563	47	7
563	227	8
563	323	7
563	392	8
563	527	6
563	578	5
563	849	8
563	1222	4
563	1530	8
563	1535	9
563	2001	9
563	2167	8
563	2236	7
563	4059	8
563	4181	10
563	4224	9
563	5114	10
563	5681	10
563	6351	8
563	6421	7
563	6547	8
563	6675	8
563	6746	7
563	6880	4
563	7311	8
563	8074	6
563	8408	6
563	8525	9
563	8795	8
563	9253	10
563	9515	7
563	9756	10
563	9989	9
563	10067	7
563	10080	8
563	10087	8
563	10162	9
563	10863	8
563	11433	9
563	11553	7
563	11577	7
563	11741	8
563	12355	10
563	13629	7
563	14289	6
563	14345	8
563	15039	7
563	16706	10
563	17895	8
563	20159	9
563	20583	9
563	21995	9
563	22135	10
563	23199	7
563	23273	7
563	23283	8
563	23309	3
563	26349	8
563	28725	9
563	28891	10
563	30276	8
563	31240	6
563	32438	4
563	32542	9
