64156	1	10
64156	5	10
64156	44	9
64156	50	7
64156	59	7
64156	60	8
64156	63	4
64156	66	8
64156	71	7
64156	109	7
64156	121	9
64156	164	10
64156	199	10
64156	223	9
64156	225	8
64156	232	7
64156	240	7
64156	241	6
64156	249	9
64156	257	5
64156	269	7
64156	318	5
64156	348	6
64156	357	6
64156	371	7
64156	430	10
64156	449	7
64156	450	7
64156	487	6
64156	552	9
64156	659	7
64156	777	8
64156	788	3
64156	834	6
64156	874	8
64156	889	8
64156	974	6
64156	982	5
64156	1151	6
64156	1335	10
64156	1538	8
64156	1575	9
64156	1686	7
64156	1802	6
64156	1813	7
64156	1953	8
64156	2001	7
64156	2205	6
64156	2251	7
64156	2508	7
64156	2904	8
64156	2961	7
64156	2993	6
64156	3447	10
64156	3485	10
64156	4214	7
64156	5114	10
64156	6421	10
64156	7311	9
64156	9135	7
64156	9611	7
64156	11617	4
64156	20057	7
