10278	8	8
10278	20	9
10278	22	10
10278	24	9
10278	52	9
10278	57	8
10278	68	8
10278	105	7
10278	107	8
10278	108	8
10278	110	8
10278	121	9
10278	127	7
10278	128	7
10278	129	9
10278	132	9
10278	135	8
10278	136	8
10278	137	8
10278	138	8
10278	139	8
10278	143	7
10278	154	8
10278	157	8
10278	170	10
10278	174	7
10278	177	8
10278	180	9
10278	181	8
10278	189	8
10278	190	8
10278	194	7
10278	205	7
10278	238	8
10278	245	10
10278	246	8
10278	248	6
10278	249	8
10278	266	7
10278	273	7
10278	292	7
10278	297	8
10278	330	8
10278	331	8
10278	332	8
10278	341	7
10278	377	7
10278	379	5
10278	401	8
10278	407	8
10278	411	8
10278	418	8
10278	419	7
10278	430	9
10278	442	8
10278	448	7
10278	449	8
10278	450	8
10278	452	8
10278	466	8
10278	479	7
10278	484	9
10278	495	7
10278	519	8
10278	588	7
10278	594	8
10278	626	8
10278	627	8
10278	635	8
10278	636	8
10278	641	6
10278	642	6
10278	645	8
10278	646	8
10278	660	8
10278	761	8
10278	779	8
10278	780	8
10278	781	8
10278	807	8
10278	825	7
10278	908	8
10278	969	8
10278	1087	8
10278	1098	7
10278	1164	7
10278	1186	7
10278	1190	10
10278	1317	8
10278	1363	8
10278	1364	8
10278	1365	8
10278	1366	8
10278	1367	8
10278	1368	8
10278	1369	8
10278	1505	8
10278	1506	8
10278	1738	7
10278	1764	9
10278	1818	9
10278	2011	7
10278	2171	8
10278	2336	8
10278	2490	8
10278	2512	9
10278	2513	8
10278	2514	8
10278	2515	8
10278	2657	9
10278	2677	8
10278	3437	8
10278	3568	8
