59385	1	10
59385	7	10
59385	19	10
59385	28	10
59385	30	10
59385	31	10
59385	32	10
59385	43	10
59385	44	10
59385	45	10
59385	46	10
59385	48	10
59385	49	10
59385	50	10
59385	53	10
59385	67	10
59385	71	10
59385	72	10
59385	73	10
59385	93	10
59385	94	10
59385	98	10
59385	99	10
59385	121	10
59385	122	10
59385	134	10
59385	147	10
59385	150	10
59385	165	10
59385	168	9
59385	169	10
59385	180	9
59385	181	9
59385	189	10
59385	190	10
59385	191	10
59385	192	10
59385	195	10
59385	196	10
59385	218	10
59385	219	7
59385	226	10
59385	228	10
59385	236	10
59385	237	10
59385	240	10
59385	257	9
59385	266	10
59385	267	10
59385	270	10
59385	297	10
59385	304	10
59385	328	10
59385	355	10
59385	356	10
59385	366	8
59385	376	10
59385	390	10
59385	394	10
59385	401	10
59385	419	10
59385	430	10
59385	443	10
59385	467	10
59385	468	10
59385	524	10
59385	529	10
59385	538	10
59385	539	10
59385	540	10
59385	584	10
59385	690	9
59385	696	8
59385	790	10
59385	801	10
59385	833	8
59385	849	10
59385	877	10
59385	880	10
59385	889	10
59385	919	10
59385	935	10
59385	944	10
59385	963	10
59385	1006	10
59385	1015	10
59385	1097	10
59385	1101	10
59385	1109	9
59385	1133	8
59385	1144	10
59385	1210	10
59385	1372	10
59385	1384	9
59385	1519	10
59385	1530	10
59385	1566	10
59385	1571	10
59385	1594	10
59385	1609	10
59385	2010	10
59385	2013	10
59385	2014	10
59385	2030	10
59385	2112	10
59385	2198	10
59385	2307	10
59385	2725	10
59385	2926	10
59385	3266	10
