41576	20	6
41576	249	9
41576	269	7
41576	388	10
41576	442	6
41576	459	7
41576	1005	9
41576	1253	10
41576	1573	10
41576	1628	10
41576	3655	9
41576	4898	10
41576	5150	9
41576	6707	9
41576	6882	8
41576	7592	10
41576	8525	9
41576	9675	8
41576	9919	10
41576	10049	9
41576	10080	10
41576	10647	8
41576	10805	8
41576	10838	8
41576	11266	9
41576	11737	9
41576	11761	9
41576	12445	9
41576	14513	9
41576	14527	10
41576	14653	9
41576	15117	8
41576	15125	8
41576	15751	9
41576	15809	10
41576	16706	9
41576	16742	10
41576	16982	8
41576	17391	8
41576	17725	8
41576	18523	9
