24135	20	9
24135	121	9
24135	205	8
24135	223	10
24135	225	10
24135	297	7
24135	330	7
24135	430	9
24135	442	7
24135	502	10
24135	813	10
24135	891	10
24135	892	10
24135	893	10
24135	894	8
24135	895	9
24135	896	9
24135	897	10
24135	898	10
24135	899	10
24135	900	10
24135	901	10
24135	902	10
24135	903	10
24135	904	5
24135	905	10
24135	906	10
24135	936	8
24135	985	10
24135	986	10
24135	987	10
24135	1498	7
24135	1818	10
24135	2472	8
24135	2993	7
24135	3503	8
24135	3588	9
24135	4437	7
24135	6325	7
