55631	30	10
55631	31	9
55631	32	10
55631	43	10
55631	66	10
55631	121	10
55631	193	7
55631	208	8
55631	221	8
55631	222	8
55631	226	10
55631	227	10
55631	259	8
55631	260	8
55631	321	8
55631	376	10
55631	379	10
55631	430	7
55631	467	10
55631	468	7
55631	545	7
55631	554	9
55631	555	8
55631	557	8
55631	615	8
55631	659	6
55631	790	9
55631	793	8
55631	801	10
55631	812	8
55631	849	10
55631	861	10
55631	870	8
55631	908	9
55631	921	8
55631	982	8
55631	1127	8
55631	1128	8
55631	1129	7
55631	1163	9
55631	1514	9
55631	1519	8
55631	1535	10
55631	1566	6
55631	1648	8
55631	1787	8
55631	2681	9
55631	2759	10
55631	4472	8
55631	4700	5
